,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
655,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Approach contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,433,11.102564102564102,,39,23.22774078862012,3.8125102134561795,18.392617991672026
656,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Approach contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,174,4.35,,40,4.204461915632011,3.0470237530944777,5.652976246905522
657,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Approach contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,229,6.026315789473684,,38,10.534371917193292,2.6768702545445846,9.375761324402784
658,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Approach contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,331,9.194444444444445,,36,16.273392469584696,3.878469571046778,14.51041931784211
659,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Approach contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,237,8.172413793103448,,29,11.374711714474174,4.0324411536713685,12.31238643253553
660,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Approach rear,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1103,2.307531380753138,,478,2.7836164757670354,2.0579848587310985,2.5570779027751773
661,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Approach rear,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,850,2.6984126984126986,,315,2.7650593187179955,2.393057549767976,3.0037678470574214
662,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Approach rear,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,941,2.860182370820669,,329,3.8146925960028866,2.4479731818912946,3.272391559750043
663,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Approach rear,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,870,2.7531645569620253,,316,3.688309806142315,2.3464966286617877,3.159832485262263
664,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Approach rear,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,977,2.4486215538847116,,399,2.822526970799183,2.1716675015397207,2.7255756062297025
665,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Approach rear,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1085,2.047169811320755,,530,2.8595489665188163,1.803716506536746,2.2906231161047637
666,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Break contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,389,8.104166666666666,,48,12.177916459951414,4.659014226969022,11.54931910636431
667,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Break contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,527,9.581818181818182,,55,15.504475493565675,5.484197005650121,13.679439357986244
668,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Break contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,535,9.907407407407407,,54,15.174623698450473,5.85999814096852,13.954816673846294
669,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Break contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,289,5.254545454545455,,55,5.333319559210863,3.845021915734802,6.664068993356108
670,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Break contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,527,8.932203389830509,,59,11.684938018706195,5.950554652984289,11.913852126676728
671,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Break contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,651,8.797297297297296,,74,13.344681833447309,5.756773301562747,11.837821293031846
672,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Get away,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,3431,2.069360675512666,,1658,2.2778928534545004,1.9597135879891876,2.179007763036144
673,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Get away,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,3328,2.0957178841309823,,1588,2.5008123216302516,1.9727159550211262,2.2187198132408383
674,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Get away,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,3093,2.098371777476255,,1474,3.162785653245539,1.9369072634768163,2.2598362914756938
675,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Get away,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,3005,2.2442120985810305,,1339,3.2410205295574257,2.070612960395226,2.417811236766835
676,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Get away,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,4871,2.191183085919928,,2223,3.0106832712860734,2.066027162331122,2.3163390095087344
677,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Get away,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,5264,2.491244675816375,,2113,3.49809548795217,2.3420896185686404,2.6403997330641094
678,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
679,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
680,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,0,,,0,,,
681,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
682,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,0,,,0,,,
683,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
684,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Train2,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
685,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Train2,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,20,6.666666666666667,,3,1.699673171197595,4.743305411333047,8.590027922000287
686,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Train2,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
687,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Train2,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,15,7.5,,2,2.5,4.035176772185917,10.964823227814083
688,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Train2,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,0,,,0,,,
689,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Train2,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
690,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Group2,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,4166,41.24752475247525,,101,96.00829233375337,22.52328775011036,59.971761754840145
691,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Group2,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,9194,63.40689655172414,,145,217.49306755663773,28.005736877922523,98.80805622552575
692,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Group2,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,4166,41.24752475247525,,101,96.00829233375337,22.52328775011036,59.971761754840145
693,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Group2,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,5212,36.44755244755245,,143,93.52728021470067,21.118110051293858,51.77699484381104
694,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Group2,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,9194,63.40689655172414,,145,217.49306755663773,28.005736877922523,98.80805622552575
695,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Group2,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,5212,36.44755244755245,,143,93.52728021470067,21.118110051293858,51.77699484381104
696,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Group3,2,1,3,,000004849266,000004849087,000004849141,,Amphet,NaCl,NaCl,,6214,50.520325203252035,,123,135.46633395669423,26.57973275295214,74.46091765355193
697,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Group3,2,3,1,,000004849266,000004849141,000004849087,,Amphet,NaCl,NaCl,,6214,50.520325203252035,,123,135.46633395669423,26.57973275295214,74.46091765355193
698,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Group3,1,2,3,,000004849087,000004849266,000004849141,,NaCl,Amphet,NaCl,,6214,50.520325203252035,,123,135.46633395669423,26.57973275295214,74.46091765355193
699,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Group3,1,3,2,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,6214,50.520325203252035,,123,135.46633395669423,26.57973275295214,74.46091765355193
700,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Group3,3,2,1,,000004849141,000004849266,000004849087,,NaCl,Amphet,NaCl,,6214,50.520325203252035,,123,135.46633395669423,26.57973275295214,74.46091765355193
701,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,6,599081,707081,Group3,3,1,2,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,6214,50.520325203252035,,123,135.46633395669423,26.57973275295214,74.46091765355193
702,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Move,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
703,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Move,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
704,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Move,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
705,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Move isolated,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,4544,4.870310825294748,,933,6.347840406317222,4.462985653901226,5.27763599668827
706,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Move isolated,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,1544,2.7087719298245614,,570,2.547670466844784,2.4996199903374174,2.9179238693117053
707,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Move isolated,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,2758,2.3235046335299074,,1187,3.439423334426706,2.1278381927110472,2.5191710743487676
708,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Rearing,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,81373,38.007006071929005,,2141,188.50844878020052,30.021939203028325,45.992072940829686
709,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Rearing,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,43474,31.07505360972123,,1399,177.16804701480058,21.791107476988486,40.358999742453975
710,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Rearing,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,58659,46.9272,,1250,210.49793609477504,35.25778978579038,58.59661021420962
711,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Rear isolated,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,964,3.722007722007722,,259,6.84804302456911,2.8879950112261614,4.556020432789283
712,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Rear isolated,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,40,2.857142857142857,,14,2.503059352562176,1.5459601848961564,4.168325529389558
713,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Rear isolated,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,333,10.40625,,32,31.82948650131667,-0.622104415915679,21.43460441591568
714,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Stop isolated,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,56855,71.87737041719343,,791,147.22109891512864,61.61759428117418,82.13714655321269
715,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Stop isolated,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,47528,124.41884816753927,,382,361.9338871981155,88.12327683257944,160.71441950249908
716,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Stop isolated,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,34239,28.772268907563024,,1190,106.80181632576436,22.70405014080943,34.84048767431662
717,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,WallJump,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
718,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,WallJump,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
719,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,WallJump,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
720,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,SAP,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,860,2.395543175487465,,359,2.9098970820426224,2.0945293271239565,2.6965570238509735
721,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,SAP,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,943,3.379928315412186,,279,14.917902886068095,1.629429805819393,5.13042682500498
722,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,SAP,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,2681,5.319444444444445,,504,62.44419047037828,-0.13226677469645143,10.77115566358534
723,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Huddling,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
724,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Huddling,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
725,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Huddling,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
726,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,WaterPoint,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
727,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,WaterPoint,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
728,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,WaterPoint,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
729,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,21029,54.90600522193211,,383,202.059840528834,34.669445162749376,75.14256528111486
730,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,30818,60.66535433070866,,508,428.8530416347337,23.371891599115557,97.95881706230176
731,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,21029,54.90600522193211,,383,202.059840528834,34.669445162749376,75.14256528111486
732,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,20898,54.8503937007874,,381,161.4806040735883,38.63550586353466,71.06528153804014
733,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,30818,60.66535433070866,,508,428.8530416347337,23.371891599115557,97.95881706230176
734,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,20898,54.8503937007874,,381,161.4806040735883,38.63550586353466,71.06528153804014
735,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,6065,5.620945319740501,,1079,11.169100706793404,4.954501483242702,6.287389156238299
736,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,8488,5.245982694684796,,1618,14.565611729272073,4.536248807571665,5.955716581797926
737,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,6065,5.620945319740501,,1079,11.169100706793404,4.954501483242702,6.287389156238299
738,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,6553,6.25883476599809,,1047,14.803806261450665,5.362116279113884,7.155553252882296
739,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,8488,5.245982694684796,,1618,14.565611729272073,4.536248807571665,5.955716581797926
740,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,6553,6.25883476599809,,1047,14.803806261450665,5.362116279113884,7.155553252882296
741,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,3806,4.739726027397261,,803,8.600197132013713,4.144877069780215,5.3345749850143065
742,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,7590,4.193370165745856,,1810,10.45158055778144,3.7118674330432717,4.674872898448441
743,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,3825,4.283314669652856,,893,6.465285142148958,3.859263734306101,4.707365604999611
744,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,5577,5.901587301587302,,945,13.856477010857823,5.018114889107855,6.785059714066749
745,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,7400,4.2093287827076225,,1758,10.24048066544559,3.73062486922426,4.6880326961909855
746,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,5015,6.153374233128834,,815,12.958822383673834,5.2636758437586195,7.043072622499048
747,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Side by side Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,9019,12.12231182795699,,744,33.066117164446005,9.746276991266202,14.498346664647778
748,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Side by side Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,13000,12.782694198623402,,1017,62.91248916892093,8.916065557670219,16.649322839576584
749,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Side by side Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,9019,12.12231182795699,,744,33.066117164446005,9.746276991266202,14.498346664647778
750,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Side by side Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,7621,11.46015037593985,,665,24.946957081908003,9.564043432463485,13.356257319416216
751,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Side by side Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,13000,12.782694198623402,,1017,62.91248916892093,8.916065557670219,16.649322839576584
752,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Side by side Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,7621,11.46015037593985,,665,24.946957081908003,9.564043432463485,13.356257319416216
753,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,5484,8.51552795031056,,644,14.584666324671737,7.38908387471468,9.641972025906439
754,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,10372,12.032482598607888,,862,53.300477861276406,8.474256497243465,15.590708699972312
755,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,5484,8.51552795031056,,644,14.584666324671737,7.38908387471468,9.641972025906439
756,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,6033,9.777957860615883,,617,26.02768069656435,7.724201319847385,11.831714401384382
757,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,10372,12.032482598607888,,862,53.300477861276406,8.474256497243465,15.590708699972312
758,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,6033,9.777957860615883,,617,26.02768069656435,7.724201319847385,11.831714401384382
759,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Social approach,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,8052,2.2745762711864406,,3540,2.6544447249575613,2.187132651535291,2.36201989083759
760,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Social approach,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,10468,2.072050673000792,,5052,2.4609287956819093,2.0041891740219615,2.1399121719796224
761,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Social approach,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,7620,2.2099767981438516,,3448,2.3416173737858483,2.1318161099742383,2.288137486313465
762,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Social approach,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,7946,1.9964824120603015,,3980,2.1918046735687007,1.9283872302187388,2.0645775939018645
763,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Social approach,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,10476,1.9878557874762808,,5270,2.14543435491117,1.9299307938781027,2.045780781074459
764,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Social approach,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,10066,2.151774262505344,,4678,2.28861525488009,2.0861901341334246,2.217358390877264
