,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
907,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,8,958099,1066099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,871,24.885714285714286,,35,34.50032830367306,13.455739377605347,36.315689193823225
908,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,8,958099,1066099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,267,1.963235294117647,,136,1.729536185000162,1.6725545456109527,2.253916042624341
909,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,8,958099,1066099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,580,2.6605504587155964,,218,3.758098737262441,2.1616705537560077,3.159430363675185
910,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,8,958099,1066099,Break contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,456,12.0,,38,18.01023101052931,6.273575271934067,17.726424728065933
911,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,8,958099,1066099,Break contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,815,18.522727272727273,,44,24.25198083415384,11.356724869746994,25.688729675707553
912,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,8,958099,1066099,Get away,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1847,2.8459167950693374,,649,5.667275793050353,2.4098951283717156,3.281938461766959
913,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,8,958099,1066099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,3554,3.571859296482412,,995,5.741641253309898,3.2150956578899597,3.928622935074864
914,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,8,958099,1066099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,389,1.897560975609756,,205,2.7892203478249975,1.51573808108016,2.279383870139352
915,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,8,958099,1066099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,221,1.9051724137931034,,116,2.785363370945435,1.3982880005416916,2.4120568270445153
916,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,8,958099,1066099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,28,14.0,,2,2.0,11.228141417748734,16.771858582251266
917,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,8,958099,1066099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,14,14.0,,1,0.0,14.0,14.0
918,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,8,958099,1066099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,8962,61.38356164383562,,146,201.71491683806113,28.66323285698882,94.10389043068241
919,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,8,958099,1066099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,8962,61.38356164383562,,146,201.71491683806113,28.66323285698882,94.10389043068241
920,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
921,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
922,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,169,2.2837837837837838,,74,0.8624332370599379,2.0872823621142675,2.4802852054533
923,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,121,2.240740740740741,,54,0.9987990044564296,1.9743388564976618,2.5071426249838202
924,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,4401,4401.0,,1,0.0,4401.0,4401.0
925,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
926,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
927,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
928,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,60334,837.9722222222222,,72,1159.8432960752143,570.0620893644989,1105.8823550799455
929,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,47383,967.0,,49,1360.6866663863627,586.0077334118184,1347.9922665881816
930,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
931,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
932,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
933,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
934,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
935,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
936,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
937,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
938,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
939,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
940,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
941,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
942,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
943,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Oral-genital Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
944,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
945,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Side by side Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
946,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
947,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
948,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Social approach,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
949,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Social approach,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
950,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
951,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Social escape,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
952,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
953,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
954,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
955,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
956,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Break contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
957,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Break contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
958,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Get away,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
959,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
960,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
961,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
962,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
963,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
964,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
965,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,9,1066099,1174099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
966,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
967,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
968,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,22,2.2,,10,0.8717797887081347,1.6596652889180636,2.7403347110819367
969,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,2,1.0,,2,0.0,1.0,1.0
970,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,56636,170.07807807807808,,333,727.3381763200956,91.95662046258599,248.19953569357017
971,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,53828,102.92160611854685,,523,498.9468139077565,60.15946123303913,145.68375100405456
972,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
973,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
974,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,13880,1261.8181818181818,,11,1623.084315189718,302.6366467157578,2220.999716920606
975,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
976,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
977,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
978,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
979,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
980,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
981,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
982,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
983,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
984,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,10025,55.69444444444444,,180,121.73802004588114,37.909764544214724,73.47912434467416
985,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,10025,55.69444444444444,,180,121.73802004588114,37.909764544214724,73.47912434467416
986,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
987,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
988,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
989,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Oral-genital Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
990,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
991,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Side by side Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
992,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
993,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
994,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Social approach,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
995,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Social approach,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
996,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
997,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Social escape,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
998,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
999,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1000,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1001,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1002,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Break contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,777,16.53191489361702,,47,17.89193454786534,11.416693407434703,21.64713637979934
1003,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Break contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,677,13.27450980392157,,51,10.095773589356636,10.503675308675284,16.045344299167855
1004,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Get away,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1005,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1006,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1007,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1008,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1009,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1010,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1011,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,10,1174099,1282099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1012,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1013,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1014,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1015,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1016,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,103472,162.436420722135,,637,595.633576469329,116.18069207771296,208.69214936655706
1017,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,99305,64.69381107491857,,1535,261.9789609017918,51.58786741421969,77.79975473561746
1018,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1019,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1020,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1021,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1022,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1023,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1024,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1025,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1026,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1027,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1028,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1029,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1030,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,18992,50.110817941952504,,379,93.71901733452455,40.67533372207223,59.54630216183278
1031,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,18992,50.110817941952504,,379,93.71901733452455,40.67533372207223,59.54630216183278
1032,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1033,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1034,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1035,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Oral-genital Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1036,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1037,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Side by side Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1038,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1039,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1040,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Social approach,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1041,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Social approach,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1042,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1043,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Social escape,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1044,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1045,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1046,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1047,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1048,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Break contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2041,18.89814814814815,,108,19.613836676265997,15.19895721241953,22.59733908387677
1049,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Break contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1558,14.560747663551401,,107,17.167224570121963,11.307895911666083,17.81359941543672
