,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1577,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1325,6.725888324873097,,197,8.54940790230028,5.53201294419595,7.919763705550244
1578,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,9090,4.3223965763195435,,2103,5.841438501486208,4.072732392630358,4.572060760008729
1579,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Social approach,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,8087,4.340848094471283,,1863,6.062412970528639,4.06555509923676,4.616141089705805
1580,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Social approach,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,7321,3.682595573440644,,1988,5.61771405203604,3.4356464376450138,3.929544709236274
1581,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Social approach,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,6867,3.5,,1962,4.739089621259366,3.290298521926626,3.709701478073374
1582,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Social approach,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,6696,3.826285714285714,,1750,5.148935582492081,3.5850428337457902,4.067528594825638
1583,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Social approach,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,7554,4.09875203472599,,1843,5.485344115947829,3.848315733219032,4.349188336232949
1584,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Social escape,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3559,2.8958502847843777,,1229,3.6488089874943035,2.691849772101816,3.099850797466939
1585,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Social escape,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,3332,2.8047138047138045,,1188,3.4994821168913584,2.6057144676844763,3.0037131417431326
1586,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Social escape,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,3239,2.639771801140994,,1227,2.8299796734252807,2.4814221517308988,2.7981214505510894
1587,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Social escape,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2701,2.400888888888889,,1125,2.61893941402259,2.247848781487987,2.5539289962897906
1588,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Social escape,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,3208,2.9323583180987205,,1094,3.353760545242563,2.7336209831848506,3.1310956530125904
1589,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Social escape,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2811,2.836528758829465,,991,3.1567712142987494,2.639983599638493,3.033073918020437
1590,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Approach contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1898,15.557377049180328,,122,18.47951864940133,12.278185314617168,18.836568783743488
1591,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Approach contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2063,17.93913043478261,,115,23.778794702522788,13.593057717507296,22.28520315205792
1592,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Approach contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1107,12.579545454545455,,88,21.93001346790465,7.997560765120908,17.16153014397
1593,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Approach contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,680,11.724137931034482,,58,14.769251730220804,7.923114320057428,15.525161542011537
1594,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Approach contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1240,13.052631578947368,,95,18.10982194748278,9.410895664413516,16.69436749348122
1595,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Approach contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1714,22.55263157894737,,76,22.78988391511168,17.428840794601317,27.676422363293423
1596,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Approach rear,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1666,4.024154589371981,,414,5.457733611064106,3.4984179617774007,4.549891216966561
1597,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Approach rear,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2326,4.37218045112782,,532,6.265778319762023,3.8397348040342334,4.9046260982214065
1598,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Approach rear,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1875,3.531073446327684,,531,5.182586606363539,3.0902594461814523,3.9718874464739153
1599,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Approach rear,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1213,3.455840455840456,,351,4.673092501160577,2.9669552549899123,3.9447256566909994
1600,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Approach rear,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1646,3.975845410628019,,414,4.961143328494005,3.4979447015776097,4.453746119678429
1601,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Approach rear,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1216,4.1931034482758625,,290,5.259863052791967,3.587718652726218,4.798488243825506
1602,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Break contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2731,17.733766233766232,,154,20.51165085702314,14.494129412796848,20.973403054735616
1603,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Break contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2229,16.886363636363637,,132,18.256442502236453,13.771885693821925,20.000841578905348
1604,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Break contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1733,12.64963503649635,,137,17.456762536649293,9.72642856107899,15.572841511913712
1605,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Break contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1240,14.588235294117647,,85,15.119363601333973,11.373981835512824,17.802488752722468
1606,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Break contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2154,16.318181818181817,,132,19.973208639597235,12.910830263124542,19.72553337323909
1607,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Break contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1643,17.47872340425532,,94,19.753657740149904,13.485352316490365,21.472094492020275
1608,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Get away,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,14941,3.7083643584015884,,4029,5.100390246875225,3.5508715076114377,3.865857209191739
1609,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,13630,3.5038560411311055,,3890,4.809332245505223,3.3527206927696844,3.6549913894925266
1610,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,9413,3.3132699753607886,,2841,4.6009039759554105,3.1440842865670304,3.4824556641545468
1611,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,9257,3.304891110317744,,2801,4.53191400542688,3.137056634183594,3.4727255864518938
1612,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,13658,3.993567251461988,,3420,5.443056053775449,3.811141633903573,4.175992869020404
1613,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,13926,4.041207196749855,,3446,5.416065303471055,3.8603722648462555,4.222042128653453
1614,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,872,3.1254480286738353,,279,4.9494249761936215,2.5446719564378646,3.706224100909806
1615,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,689,3.189814814814815,,216,6.032020112066364,2.385377927875202,3.9942517017544277
1616,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,536,2.516431924882629,,213,3.899676457184351,1.9927171259158118,3.040146723849446
1617,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,371,2.016304347826087,,184,2.5462580035055127,1.6483875921324096,2.3842211035197645
1618,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,344,2.1366459627329193,,161,2.689978859761162,1.7211258976724908,2.552166027793348
1619,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,639,2.6514522821576763,,241,4.089619483207765,2.1351186062026963,3.167785958112656
1620,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Train2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,149,7.842105263157895,,19,4.31963884814383,5.899758755008593,9.784451771307197
1621,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Train2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,87,9.666666666666666,,9,7.086763875156433,5.0366476015644635,14.296685731768868
1622,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Train2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,55,13.75,,4,8.98262211161084,4.947030330621375,22.552969669378626
1623,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Train2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,48,9.6,,5,5.851495535331117,4.470938019481535,14.729061980518464
1624,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Train2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,40,8.0,,5,1.4142135623730951,6.760387157213995,9.239612842786006
1625,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Train2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,91,7.583333333333333,,12,2.628635049264584,6.096043043105024,9.070623623561643
1626,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Group2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,10684,21.325349301397207,,501,44.059702918712176,17.46720228211794,25.183496320676475
1627,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Group2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,10081,28.080779944289695,,359,63.08076481497655,21.555400097748656,34.60615979083073
1628,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Group2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,10684,21.325349301397207,,501,44.059702918712176,17.46720228211794,25.183496320676475
1629,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Group2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,7874,28.02135231316726,,281,109.24375877978088,15.248157204295067,40.79454742203945
1630,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Group2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,10081,28.080779944289695,,359,63.08076481497655,21.555400097748656,34.60615979083073
1631,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Group2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,7874,28.02135231316726,,281,109.24375877978088,15.248157204295067,40.79454742203945
1632,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Group3,1,2,3,,000004849087,000004849266,000004849141,,NaCl,NaCl,NaCl,,6338,28.42152466367713,,223,92.37572858579314,16.297089467120955,40.5459598602333
1633,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Group3,1,3,2,,000004849087,000004849141,000004849266,,NaCl,NaCl,NaCl,,6338,28.42152466367713,,223,92.37572858579314,16.297089467120955,40.5459598602333
1634,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Group3,2,1,3,,000004849266,000004849087,000004849141,,NaCl,NaCl,NaCl,,6338,28.42152466367713,,223,92.37572858579314,16.297089467120955,40.5459598602333
1635,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Group3,2,3,1,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,6338,28.42152466367713,,223,92.37572858579314,16.297089467120955,40.5459598602333
1636,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Group3,3,1,2,,000004849141,000004849087,000004849266,,NaCl,NaCl,NaCl,,6338,28.42152466367713,,223,92.37572858579314,16.297089467120955,40.5459598602333
1637,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,2,267820,375820,Group3,3,2,1,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,6338,28.42152466367713,,223,92.37572858579314,16.297089467120955,40.5459598602333
1638,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Move,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1639,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Move,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1640,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Move,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1641,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Move isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,15545,9.171091445427729,,1695,12.644781205268078,8.569110784899618,9.77307210595584
1642,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Move isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,10482,8.691542288557214,,1206,11.512386210576793,8.0417900744634,9.341294502651028
1643,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,21963,11.222789984670413,,1957,13.557441593772992,10.622116584064983,11.823463385275844
1644,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Rearing,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,97649,63.53220559531555,,1537,217.47518596375411,52.659719811309145,74.40469137932196
1645,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Rearing,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,102157,81.4,,1255,318.4223099753531,63.782767048022194,99.01723295197782
1646,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,95634,49.68,,1925,145.83543630790453,43.165159767162486,56.194840232837514
1647,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2054,3.8754716981132074,,530,6.233170720454485,3.3447984944209006,4.406144901805514
1648,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,1392,3.8241758241758244,,364,6.121648500583013,3.1952871568833654,4.453064491468283
1649,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,4618,4.53189401373896,,1019,6.692584727018067,4.120968736015996,4.942819291461923
1650,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,68226,39.71245634458673,,1718,92.77053680500403,35.325588400766385,44.09932428840707
1651,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,67904,51.99387442572741,,1306,121.31880580691553,45.41407568888252,58.573673162572305
1652,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,56757,28.98723186925434,,1958,59.228797039722075,26.363722378325978,31.610741360182704
1653,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1654,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1655,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1656,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1479,2.6696750902527078,,554,5.519991651866144,2.2100120238327357,3.12933815667268
1657,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,1200,2.3346303501945527,,514,3.097772382689592,2.0668220608006385,2.602438639588467
1658,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1285,3.157248157248157,,407,8.496268311932262,2.331805163389057,3.9826911511072574
1659,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1660,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1661,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1662,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1663,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1664,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1665,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,12842,33.18346253229974,,387,66.31375532358888,26.57646398388055,39.790461080718934
1666,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,12618,34.85635359116022,,362,79.39909908034222,26.67703055378371,43.035676628536734
1667,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,12842,33.18346253229974,,387,66.31375532358888,26.57646398388055,39.790461080718934
1668,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,17914,39.54525386313466,,453,176.63881859503186,23.278791160176652,55.81171656609267
1669,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,12618,34.85635359116022,,362,79.39909908034222,26.67703055378371,43.035676628536734
1670,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,17914,39.54525386313466,,453,176.63881859503186,23.278791160176652,55.81171656609267
1671,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2637,7.688046647230321,,343,29.289826540114756,4.588302768455799,10.787790526004843
1672,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1613,7.792270531400966,,207,12.389037470040162,6.104519177387209,9.480021885414724
1673,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2637,7.688046647230321,,343,29.289826540114756,4.588302768455799,10.787790526004843
1674,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2691,8.652733118971062,,311,24.00659710889301,5.984606222639457,11.320860015302667
1675,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1613,7.792270531400966,,207,12.389037470040162,6.104519177387209,9.480021885414724
1676,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2691,8.652733118971062,,311,24.00659710889301,5.984606222639457,11.320860015302667
1677,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1381,4.572847682119205,,302,7.1372303769473815,3.76787282603986,5.37782253819855
1678,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1689,6.4465648854961835,,262,10.40235438492684,5.186952069240669,7.706177701751698
1679,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1380,5.328185328185328,,259,17.2742029019042,3.2243865148426893,7.431984141527967
1680,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1584,6.022813688212928,,263,9.283425501469463,4.900830230798453,7.144797145627402
1681,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1329,6.0963302752293576,,218,12.278305075373629,4.4664104414760715,7.726250108982644
1682,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1204,4.758893280632411,,253,7.134033692087267,3.879808083956056,5.637978477308766
1683,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Side by side Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1071,4.318548387096774,,248,5.973677029071682,3.575063800573554,5.062032973619994
1684,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Side by side Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,804,4.729411764705882,,170,11.655231832346534,2.9773374332532843,6.481486096158481
1685,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Side by side Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1071,4.318548387096774,,248,5.973677029071682,3.575063800573554,5.062032973619994
1686,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Side by side Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,3549,14.310483870967742,,248,93.93836115528129,2.618903749995466,26.00206399194002
1687,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Side by side Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,804,4.729411764705882,,170,11.655231832346534,2.9773374332532843,6.481486096158481
1688,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Side by side Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3549,14.310483870967742,,248,93.93836115528129,2.618903749995466,26.00206399194002
