,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
787,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Break contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,310,12.916666666666666,,24,10.55113211408562,8.695334651593523,17.13799868173981
788,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Break contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,137,5.48,,25,5.83177502995443,3.1939441882578636,7.766055811742137
789,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Get away,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1049,1.6163328197226503,,649,1.6446518227407867,1.4897986867326718,1.7428669527126288
790,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Get away,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,915,1.6727605118829982,,547,1.0954652510782943,1.5809566366252008,1.7645643871407957
791,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Get away,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1274,2.354898336414048,,541,4.010582009890383,2.016938695352063,2.692857977476033
792,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Get away,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,1566,2.723478260869565,,575,4.286486966082712,2.3731108881759235,3.0738456335632067
793,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Get away,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,1002,1.745644599303136,,574,2.6447186579320094,1.5292832883300327,1.9620059102762393
794,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Get away,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,1208,2.0033167495854065,,603,3.086372273148378,1.756970630936407,2.249662868234406
795,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,144,1.7142857142857142,,84,1.0753895038701156,1.4843098701435764,1.944261558427852
796,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,53,1.8928571428571428,,28,1.1753201908503097,1.457512451836338,2.3282018338779475
797,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,178,1.7281553398058251,,103,1.2937052586497029,1.4783091087479434,1.9780015708637069
798,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,22,1.8333333333333333,,12,0.9860132971832694,1.2754437916310883,2.391222875035578
799,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,101,1.8035714285714286,,56,1.3150182353046185,1.4591470900005314,2.1479957671423255
800,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,50,2.6315789473684212,,19,1.8697178598243802,1.790851265281109,3.4723066294557334
801,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Train2,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
802,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Train2,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
803,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Train2,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
804,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Train2,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
805,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Train2,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
806,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Train2,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
807,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Group2,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,5790,101.57894736842105,,57,374.33875958175605,4.397482652773945,198.76041208406815
808,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Group2,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,9056,141.5,,64,545.0018061896676,7.9745574835314414,275.02544251646856
809,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Group2,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,5790,101.57894736842105,,57,374.33875958175605,4.397482652773945,198.76041208406815
810,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Group2,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,262,17.466666666666665,,15,24.02461700469379,5.3085329697297645,29.624800363603566
811,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Group2,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,9056,141.5,,64,545.0018061896676,7.9745574835314414,275.02544251646856
812,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Group2,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,262,17.466666666666665,,15,24.02461700469379,5.3085329697297645,29.624800363603566
813,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Group3,2,1,3,,000004849182,000004849491,000004849320,,Amphet,NaCl,NaCl,,2966,50.271186440677965,,59,120.34988969434005,19.561473131779884,80.98089974957605
814,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Group3,2,3,1,,000004849182,000004849320,000004849491,,Amphet,NaCl,NaCl,,2966,50.271186440677965,,59,120.34988969434005,19.561473131779884,80.98089974957605
815,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Group3,1,2,3,,000004849491,000004849182,000004849320,,NaCl,Amphet,NaCl,,2966,50.271186440677965,,59,120.34988969434005,19.561473131779884,80.98089974957605
816,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Group3,1,3,2,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,2966,50.271186440677965,,59,120.34988969434005,19.561473131779884,80.98089974957605
817,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Group3,3,2,1,,000004849320,000004849182,000004849491,,NaCl,Amphet,NaCl,,2966,50.271186440677965,,59,120.34988969434005,19.561473131779884,80.98089974957605
818,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,7,678497,786497,Group3,3,1,2,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,2966,50.271186440677965,,59,120.34988969434005,19.561473131779884,80.98089974957605
819,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Move,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
820,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Move,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
821,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Move,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
822,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Move isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,551,6.974683544303797,,79,9.783704720831098,4.817208094006379,9.132158994601216
823,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Move isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
824,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Move isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,5,2.5,,2,0.5,1.8070353544371835,3.1929646455628165
825,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Rearing,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,33661,265.0472440944882,,127,1049.4409299643935,82.52650896597368,447.5679792230027
826,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Rearing,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,8996,1285.142857142857,,7,1764.8555123838996,-22.28040286133887,2592.566117147053
827,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Rearing,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,10185,3395.0,,3,4062.5856298667723,-1202.2484177385932,7992.248417738593
828,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Rear isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,273,6.825,,40,14.872604849184961,2.215932005817228,11.434067994182772
829,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Rear isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
830,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Rear isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
831,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Stop isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,38813,510.69736842105266,,76,1126.518589326576,257.42510130965,763.9696355324553
832,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Stop isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
833,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Stop isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
834,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,WallJump,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
835,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,WallJump,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
836,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,WallJump,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
837,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,SAP,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,11045,345.15625,,32,1648.4527046099738,-226.0034720885584,916.3159720885584
838,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,SAP,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,1477,2.1499272197962154,,687,3.02766417533452,1.9235225371662863,2.3763319024261444
839,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,SAP,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,4948,22.089285714285715,,224,46.323985913545556,16.022788771547674,28.155782657023757
840,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Huddling,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
841,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Huddling,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
842,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Huddling,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
843,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,WaterPoint,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
844,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,WaterPoint,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
845,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,WaterPoint,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
846,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,3748,1874.0,,2,1873.0,-721.8455622783108,4469.845562278311
847,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,10158,3386.0,,3,2907.6355801005507,95.70059764228199,6676.299402357718
848,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,3748,1874.0,,2,1873.0,-721.8455622783108,4469.845562278311
849,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,5259,5259.0,,1,0.0,5259.0,5259.0
850,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,10158,3386.0,,3,2907.6355801005507,95.70059764228199,6676.299402357718
851,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,5259,5259.0,,1,0.0,5259.0,5259.0
852,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
853,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,456,17.53846153846154,,26,71.72877910210998,-10.033193495483712,45.110116572406795
854,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
855,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
856,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,456,17.53846153846154,,26,71.72877910210998,-10.033193495483712,45.110116572406795
857,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
858,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
859,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,195,3.25,,60,11.22144524262955,0.4105825910545975,6.089417408945403
860,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,25,4.166666666666667,,6,3.8042374035044424,1.1226427703278943,7.210690563005439
861,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
862,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,213,213.0,,1,0.0,213.0,213.0
863,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,3387,3387.0,,1,0.0,3387.0,3387.0
864,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Side by side Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,101,1.8035714285714286,,56,1.5401721014356857,1.4001756861546302,2.206967170988227
865,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Side by side Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,2272,42.867924528301884,,53,210.36016174744066,-13.766648753631259,99.50249781023503
866,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Side by side Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,101,1.8035714285714286,,56,1.5401721014356857,1.4001756861546302,2.206967170988227
867,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Side by side Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,7,1.75,,4,0.82915619758885,0.937426926362927,2.562573073637073
868,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Side by side Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,2272,42.867924528301884,,53,210.36016174744066,-13.766648753631259,99.50249781023503
869,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Side by side Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,7,1.75,,4,0.82915619758885,0.937426926362927,2.562573073637073
870,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
871,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,340,8.717948717948717,,39,26.14647960610074,0.5118452026072617,16.924052233290173
872,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
873,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,2,1.0,,2,0.0,1.0,1.0
874,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,340,8.717948717948717,,39,26.14647960610074,0.5118452026072617,16.924052233290173
875,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,2,1.0,,2,0.0,1.0,1.0
876,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Social approach,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,3195,1.7554945054945055,,1820,1.1841895858537752,1.701089154710775,1.809899856278236
877,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Social approach,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,3074,1.5408521303258145,,1995,0.9570790335077733,1.4988537614486557,1.5828504992029733
878,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Social approach,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1296,1.368532206969377,,947,0.9696461104341804,1.306774047929843,1.430290366008911
879,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Social approach,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,898,1.3709923664122137,,655,0.8831318791507091,1.3033590033050209,1.4386257295194065
880,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Social approach,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,1993,1.3782849239280774,,1446,0.9238196261541506,1.3306682441825253,1.4259016036736296
881,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Social approach,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,2162,1.8702422145328719,,1156,1.4320045270716057,1.7876913653252147,1.952793063740529
882,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Social escape,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,521,1.2584541062801933,,414,0.588425826428256,1.201771785078439,1.3151364274819475
883,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Social escape,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,386,1.1420118343195267,,338,0.36562110546213983,1.1030329882030872,1.1809906804359662
884,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Social escape,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,17,1.1333333333333333,,15,0.49888765156985887,0.8808613473552773,1.3858053193113893
885,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Social escape,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,7,1.4,,5,0.8000000000000002,0.6987690822560658,2.101230917743934
886,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Social escape,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,142,1.136,,125,0.34278856457005685,1.0759065150686031,1.1960934849313967
887,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Social escape,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,155,1.3135593220338984,,118,0.5923116527120866,1.2066869756529564,1.4204316684148404
888,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Approach contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
889,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Approach contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
890,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Approach contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
891,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Approach contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
892,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Approach contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
893,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Approach contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
894,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Approach rear,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
895,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Approach rear,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
896,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Approach rear,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
897,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Approach rear,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
898,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Approach rear,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
899,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Approach rear,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
900,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Break contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,6,6.0,,1,0.0,6.0,6.0
901,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Break contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
902,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Break contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
