,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
243,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,SAP,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,2148,5.239024390243903,,410,9.12174774782853,4.356062008321109,6.1219867721666965
244,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Huddling,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
245,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Huddling,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
246,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,WaterPoint,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
247,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,WaterPoint,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
248,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,7832,76.03883495145631,,103,192.8188909454641,38.800775619636504,113.2768942832761
249,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,7832,76.03883495145631,,103,192.8188909454641,38.800775619636504,113.2768942832761
250,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Oral-oral Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,886,7.088,,125,17.679826243490062,3.9885898044310437,10.187410195568956
251,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Oral-oral Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,886,7.088,,125,17.679826243490062,3.9885898044310437,10.187410195568956
252,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Oral-genital Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,439,5.104651162790698,,86,10.934295385436915,2.7936633896937426,7.415638935887653
253,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Oral-genital Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1116,8.51908396946565,,131,16.84158391539254,5.635030172720403,11.403137766210897
254,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Side by side Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,994,7.473684210526316,,133,10.561370202863412,5.6787418091576995,9.268626611894932
255,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Side by side Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,994,7.473684210526316,,133,10.561370202863412,5.6787418091576995,9.268626611894932
256,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,797,6.083969465648855,,131,8.521224661955914,4.6247438688941465,7.543195062403564
257,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,797,6.083969465648855,,131,8.521224661955914,4.6247438688941465,7.543195062403564
258,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Social approach,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,2679,2.808176100628931,,954,3.7542283954627536,2.569942741610151,3.046409459647711
259,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Social approach,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,3754,3.3428317008014248,,1123,4.854885247915621,3.0588795501164725,3.626783851486377
260,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Social escape,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,701,2.105105105105105,,333,1.8103152225977477,1.9106639654300575,2.2995462447801525
261,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Social escape,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1039,2.094758064516129,,496,1.8989313479027792,1.927639576764716,2.261876552267542
262,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Approach contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,213,11.833333333333334,,18,18.33712082089225,3.3620157131385735,20.304650953528096
263,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Approach contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,438,19.043478260869566,,23,35.25371181304678,4.635700419282093,33.45125610245704
264,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Approach rear,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,151,3.282608695652174,,46,3.241463997467951,2.3458702221711736,4.219347169133174
265,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Approach rear,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,195,3.5454545454545454,,55,5.966019479498208,1.968717056542505,5.122192034366586
266,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Break contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,283,10.481481481481481,,27,11.767407500664456,6.042789767875353,14.92017319508761
267,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Break contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,521,21.708333333333332,,24,26.428329444409123,11.134799424147449,32.28186724251921
268,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Get away,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,2119,3.379585326953748,,627,5.450613223944759,2.952939338543098,3.806231315364398
269,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Get away,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,2383,2.7903981264637,,854,4.357217123267318,2.498160361524106,3.082635891403294
270,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,FollowZone Isolated,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,230,1.6788321167883211,,137,1.3341899675928637,1.4554165353186004,1.9022476982580419
271,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,FollowZone Isolated,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,382,2.3580246913580245,,162,3.391378473424578,1.8357790509566847,2.8802703317593643
272,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Train2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
273,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Train2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,5,5.0,,1,0.0,5.0,5.0
274,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Group2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,7832,76.03883495145631,,103,192.8188909454641,38.800775619636504,113.2768942832761
275,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,6,724770,832770,Group2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,7832,76.03883495145631,,103,192.8188909454641,38.800775619636504,113.2768942832761
276,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Move,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
277,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Move,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
278,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Move isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,2182,6.494047619047619,,336,10.47047835345231,5.374473227982143,7.613622010113094
279,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Move isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,3156,1.8920863309352518,,1668,3.995994362731687,1.7003153388034375,2.083857323067066
280,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Rearing,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,36740,175.78947368421052,,209,607.6677539736169,93.40428905309234,258.1746583153287
281,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Rearing,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,30546,219.75539568345323,,139,640.4396965499013,113.28547897817289,326.2253123887336
282,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Rear isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,174,3.48,,50,6.949071880474399,1.5538155469426094,5.40618445305739
283,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Rear isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,178,6.846153846153846,,26,15.592632154796473,0.8525390066869303,12.839768685620761
284,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Stop isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,97721,233.22434367541766,,419,648.8709248504019,171.09348236108954,295.35520498974574
285,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Stop isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,25182,86.23972602739725,,292,150.24292223634603,69.0068141302891,103.4726379245054
286,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,WallJump,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,4,2.0,,2,0.0,2.0,2.0
287,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,WallJump,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,11,2.2,,5,0.39999999999999997,1.8493845411280332,2.550615458871967
288,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,SAP,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,2646,5.117988394584139,,517,16.773713126385793,3.6720825573669718,6.5638942318013065
289,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,SAP,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,1467,7.8449197860962565,,187,13.969505113707786,5.842679067898198,9.847160504294315
290,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Huddling,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
291,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Huddling,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
292,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,WaterPoint,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
293,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,WaterPoint,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
294,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,4804,39.05691056910569,,123,93.1916724718346,22.587402719847375,55.526418418364
295,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,4804,39.05691056910569,,123,93.1916724718346,22.587402719847375,55.526418418364
296,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Oral-oral Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,962,9.161904761904761,,105,23.76156312379654,4.616878169471454,13.706931354338069
297,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Oral-oral Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,962,9.161904761904761,,105,23.76156312379654,4.616878169471454,13.706931354338069
298,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Oral-genital Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,330,7.173913043478261,,46,13.426619160436296,3.2938049360976223,11.0540211508589
299,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Oral-genital Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,261,7.054054054054054,,37,9.483829611775311,3.9981553655073094,10.1099527426008
300,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Side by side Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,822,12.26865671641791,,67,28.570197440299193,5.427462629412589,19.10985080342323
301,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Side by side Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,822,12.26865671641791,,67,28.570197440299193,5.427462629412589,19.10985080342323
302,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,334,5.21875,,64,5.861603742790876,3.7826570830162356,6.654842916983764
303,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,334,5.21875,,64,5.861603742790876,3.7826570830162356,6.654842916983764
304,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Social approach,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,2212,3.7555178268251272,,589,5.13366242823791,3.34092123130293,4.170114422347325
305,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Social approach,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,2491,3.862015503875969,,645,5.43955073667062,3.4422185857311414,4.2818124220207965
306,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Social escape,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,452,2.0925925925925926,,216,1.9101921419596486,1.8378472516311657,2.3473379335540194
307,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Social escape,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,688,2.1366459627329193,,322,2.282792488480954,1.887304461271342,2.3859874641944963
308,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Approach contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,312,17.333333333333332,,18,22.378064656662733,6.995194904542609,27.671471762124057
309,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Approach contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,245,8.448275862068966,,29,8.802766833439364,5.244395644571619,11.652156079566314
310,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Approach rear,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,112,3.393939393939394,,33,5.221977994797094,1.6122412039178278,5.1756375839609605
311,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Approach rear,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,271,3.3875,,80,5.379344174711263,2.2086992335958553,4.5663007664041455
312,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Break contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,260,9.62962962962963,,27,7.963565868648747,6.6257552562868325,12.633504002972426
313,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Break contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,399,11.4,,35,13.297045858814979,6.99468248590411,15.80531751409589
314,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Get away,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,1522,3.2660944206008584,,466,4.5125015406285325,2.856380729967457,3.67580811123426
315,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Get away,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1383,2.766,,500,5.198003847632282,2.3103748739360395,3.2216251260639606
316,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,FollowZone Isolated,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,107,1.9814814814814814,,54,1.433601276515697,1.5991081715231759,2.363854791439787
317,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,FollowZone Isolated,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,129,1.9253731343283582,,67,2.082718034926854,1.4266619043757336,2.424084364280983
318,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Train2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
319,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Train2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
320,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Group2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,4804,39.05691056910569,,123,93.1916724718346,22.587402719847375,55.526418418364
321,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,7,832770,940770,Group2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,4804,39.05691056910569,,123,93.1916724718346,22.587402719847375,55.526418418364
322,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Move,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
323,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Move,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
324,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Move isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,2170,1.2075681691708402,,1797,0.5520120897130407,1.1820452337154783,1.233091104626202
325,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Move isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,657,1.36875,,480,0.7355995995331519,1.3029422659871746,1.4345577340128253
326,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Rearing,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,1,1.0,,1,0.0,1.0,1.0
327,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Rearing,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
328,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Rear isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,3,1.0,,3,0.0,1.0,1.0
329,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Rear isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
330,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Stop isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,18708,603.483870967742,,31,951.6390570490183,268.4818072546841,938.4859346807998
331,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Stop isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,89063,864.6893203883495,,103,1176.124564345469,637.5508066568578,1091.8278341198413
332,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,WallJump,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
333,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,WallJump,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
334,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,SAP,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
335,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,SAP,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
336,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Huddling,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
337,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Huddling,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
338,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,WaterPoint,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
339,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,WaterPoint,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
340,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
341,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
342,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Oral-oral Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
343,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Oral-oral Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
344,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Oral-genital Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
345,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Oral-genital Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
346,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Side by side Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
347,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Side by side Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
348,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
349,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
350,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Social approach,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
351,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Social approach,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
352,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Social escape,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
353,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Social escape,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
354,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Approach contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
355,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Approach contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
356,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Approach rear,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
357,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Approach rear,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
358,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Break contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
359,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Break contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
360,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Get away,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,21,1.05,,20,0.21794494717703367,0.9544814154208722,1.1455185845791278
361,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Get away,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,3,1.0,,3,0.0,1.0,1.0
362,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,FollowZone Isolated,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
363,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,FollowZone Isolated,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
364,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Train2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
365,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Train2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
366,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Group2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
367,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,8,940770,1048770,Group2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
