,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1615,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1616,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1617,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1618,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1619,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1620,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Train2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,101,12.625,,8,8.88731539892672,6.466404634577784,18.783595365422215
1621,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Train2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,14,7.0,,2,2.0,4.228141417748734,9.771858582251266
1622,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Train2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,225,9.375,,24,4.617110387821947,7.527771125742971,11.222228874257029
1623,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Train2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,17,8.5,,2,0.5,7.8070353544371835,9.192964645562817
1624,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Train2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,17,8.5,,2,2.5,5.035176772185917,11.964823227814083
1625,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Train2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,26,8.666666666666666,,3,3.858612300930075,4.300235799411521,13.033097533921811
1626,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Group2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,9651,49.74742268041237,,194,152.74280356124532,28.253486050971624,71.24135930985312
1627,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Group2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,11600,79.45205479452055,,146,246.82943148903954,39.413666562302595,119.4904430267385
1628,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Group2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,9651,49.74742268041237,,194,152.74280356124532,28.253486050971624,71.24135930985312
1629,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Group2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,9724,42.83700440528634,,227,162.80302101834727,21.657996996525995,64.01601181404669
1630,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Group2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,11600,79.45205479452055,,146,246.82943148903954,39.413666562302595,119.4904430267385
1631,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Group2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,9724,42.83700440528634,,227,162.80302101834727,21.657996996525995,64.01601181404669
1632,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Group3,1,2,3,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,5438,93.75862068965517,,58,381.5700012762528,-4.4424669879193175,191.95970836722967
1633,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Group3,1,3,2,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,5438,93.75862068965517,,58,381.5700012762528,-4.4424669879193175,191.95970836722967
1634,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Group3,2,1,3,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,5444,95.50877192982456,,57,384.71001258441714,-4.365156582147733,195.38270044179686
1635,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Group3,2,3,1,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,5444,95.50877192982456,,57,384.71001258441714,-4.365156582147733,195.38270044179686
1636,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Group3,3,1,2,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,5438,93.75862068965517,,58,381.5700012762528,-4.4424669879193175,191.95970836722967
1637,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,2,2759863,2867863,Group3,3,2,1,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,5444,95.50877192982456,,57,384.71001258441714,-4.365156582147733,195.38270044179686
1638,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Move,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1639,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Move,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1640,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Move,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1641,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Move isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3967,6.121913580246914,,648,10.617026334622256,5.304444259035513,6.939382901458314
1642,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Move isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,5430,6.2702078521939955,,866,10.615404041255657,5.563184669486034,6.977231034901957
1643,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Move isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,11867,10.529724933451641,,1127,12.84819406361452,9.779595509529114,11.279854357374168
1644,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Rearing,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,77536,58.561933534743204,,1324,293.0089936050113,42.77880731725912,74.34505975222729
1645,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Rearing,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,77260,72.20560747663552,,1070,287.17702828748827,54.9982619454716,89.41295300779944
1646,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Rearing,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,86175,41.19263862332696,,2092,160.6791593215038,34.30714973005786,48.078127516596055
1647,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Rear isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1091,3.841549295774648,,284,5.997026762825793,3.1440674819243557,4.539031109624941
1648,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Rear isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,836,3.265625,,256,5.276694595992362,2.619229911990936,3.912020088009064
1649,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Rear isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,4486,4.157553290083411,,1079,6.647570297676045,3.7609025328852574,4.554204047281564
1650,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Stop isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,61858,113.50091743119266,,545,192.98947183121265,97.29806645028309,129.70376841210225
1651,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Stop isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,58114,79.06666666666666,,735,270.02266403576294,59.54519208969735,98.58814124363597
1652,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Stop isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,64318,57.78796046720575,,1113,147.8052005896847,49.104392570968756,66.47152836344274
1653,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,WallJump,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1654,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,WallJump,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1655,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,WallJump,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1656,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,SAP,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2839,6.587006960556844,,431,17.632790012278853,4.922297407255506,8.251716513858183
1657,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,SAP,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,2809,4.582381729200653,,613,12.718375662101728,3.5755486338996416,5.5892148245016635
1658,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,SAP,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,3034,5.099159663865546,,595,13.331907110124748,4.027912050046991,6.170407277684101
1659,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Huddling,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1660,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Huddling,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1661,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Huddling,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1662,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,WaterPoint,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1663,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,WaterPoint,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1664,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,WaterPoint,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1665,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,14387,98.54109589041096,,146,213.99072207234968,63.82949947851449,133.25269230230742
1666,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,13138,83.15189873417721,,158,249.17570886585207,44.2981228895128,122.00567457884162
1667,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,14387,98.54109589041096,,146,213.99072207234968,63.82949947851449,133.25269230230742
1668,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,17309,73.97008547008546,,234,203.71098588880167,47.86875812812086,100.07141281205007
1669,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,13138,83.15189873417721,,158,249.17570886585207,44.2981228895128,122.00567457884162
1670,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,17309,73.97008547008546,,234,203.71098588880167,47.86875812812086,100.07141281205007
1671,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3291,14.757847533632287,,223,58.25992953213093,7.111155583460363,22.40453948380421
1672,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,905,6.033333333333333,,150,12.965809740321744,3.95837162623464,8.108295040432026
1673,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,3291,14.757847533632287,,223,58.25992953213093,7.111155583460363,22.40453948380421
1674,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,4396,12.313725490196079,,357,31.79331284378694,9.015671607175392,15.611779373216766
1675,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,905,6.033333333333333,,150,12.965809740321744,3.95837162623464,8.108295040432026
1676,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,4396,12.313725490196079,,357,31.79331284378694,9.015671607175392,15.611779373216766
1677,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2604,8.887372013651877,,293,28.10373781976004,5.6693697412474275,12.105374286056326
1678,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1222,6.23469387755102,,196,11.827675104418317,4.578819362932456,7.890568392169585
1679,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1606,5.92619926199262,,271,12.910495742400375,4.389056003468448,7.463342520516792
1680,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,920,4.299065420560748,,214,7.614195980861831,3.2788938058082673,5.319237035313228
1681,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,2484,11.089285714285714,,224,31.690200595381377,6.939200154173729,15.239371274397698
1682,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1827,9.135,,200,31.04572071960965,4.832282629058701,13.437717370941298
1683,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2023,10.269035532994923,,197,29.55737268060988,6.141519339577017,14.39655172641283
1684,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Side by side Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,2140,7.133333333333334,,300,16.412258291357173,5.276111471798487,8.99055519486818
1685,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Side by side Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2023,10.269035532994923,,197,29.55737268060988,6.141519339577017,14.39655172641283
1686,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Side by side Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1428,8.4,,170,21.474307494141485,5.171871766481152,11.628128233518849
1687,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Side by side Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,2140,7.133333333333334,,300,16.412258291357173,5.276111471798487,8.99055519486818
1688,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Side by side Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1428,8.4,,170,21.474307494141485,5.171871766481152,11.628128233518849
1689,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2261,10.184684684684685,,222,54.72656962663359,2.985591241827305,17.383778127542065
1690,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1391,7.559782608695652,,184,17.89451919845977,4.974147751924828,10.145417465466476
1691,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2261,10.184684684684685,,222,54.72656962663359,2.985591241827305,17.383778127542065
1692,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1730,8.65,,200,14.12966737046559,6.691728011740964,10.608271988259037
1693,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1391,7.559782608695652,,184,17.89451919845977,4.974147751924828,10.145417465466476
1694,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1730,8.65,,200,14.12966737046559,6.691728011740964,10.608271988259037
1695,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Social approach,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,5216,2.2937554969217238,,2274,3.322306166222189,2.157202733488323,2.4303082603551247
1696,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Social approach,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,4606,2.4683815648445875,,1866,3.7915002327812104,2.2963487328864067,2.6404143968027682
1697,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Social approach,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,5865,2.6066666666666665,,2250,3.8894101237991228,2.4459545753225567,2.7673787580107763
1698,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Social approach,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,6078,2.861581920903955,,2124,3.8764648579702157,2.6967221597211934,3.0264416820867166
1699,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Social approach,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,5869,2.7631826741996233,,2124,4.0290775094057985,2.5918325445520454,2.934532803847201
1700,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Social approach,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,7122,3.1922904527117884,,2231,4.3037154367117765,3.013703455884019,3.3708774495395577
1701,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Social escape,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1226,2.067453625632378,,593,2.4243362315348063,1.8723247344387397,2.262582516826016
1702,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Social escape,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1261,2.060457516339869,,612,2.0819654614896144,1.895506923467765,2.225408109211973
1703,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Social escape,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1623,2.0492424242424243,,792,2.0898623587701235,1.9036927745974483,2.1947920738874003
1704,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Social escape,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1750,1.9818799546998866,,883,2.090183625174623,1.844013006998758,2.1197469024010154
1705,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Social escape,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1474,2.1772525849335302,,677,2.295950352336877,2.004301126083384,2.3502040437836764
1706,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Social escape,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1778,2.383378016085791,,746,2.8866787244472194,2.176227934353288,2.590528097818294
1707,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Approach contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,557,20.62962962962963,,27,32.24460695435135,8.466893726357457,32.792365532901805
1708,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Approach contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,455,19.782608695652176,,23,37.09207875326193,4.623511883557418,34.94170550774693
1709,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Approach contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,373,14.92,,25,15.364686784962458,8.897042780294715,20.942957219705285
1710,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Approach contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,644,21.466666666666665,,30,26.6179555104361,11.941553617079936,30.991779716253394
1711,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Approach contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,861,23.27027027027027,,37,27.693934011043556,14.346675046673043,32.1938654938675
1712,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Approach contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,857,16.169811320754718,,53,19.620682050207726,10.88739973586479,21.452222905644646
1713,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Approach rear,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1077,2.942622950819672,,366,4.158668306306435,2.5165638845505542,3.3686820170887897
1714,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Approach rear,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1273,2.749460043196544,,463,3.509609567982991,2.429773481115643,3.0691466052774454
1715,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Approach rear,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1141,2.8034398034398036,,407,3.1848363020642676,2.494021513478902,3.112858093400705
1716,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Approach rear,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1404,3.1339285714285716,,448,4.225761841106891,2.742617548831137,3.525239594026006
1717,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Approach rear,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1289,2.652263374485597,,486,4.065369280572676,2.290821939436677,3.0137048095345165
1718,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Approach rear,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1353,3.276029055690073,,413,4.527701309368312,2.8393535675268198,3.712704543853326
1719,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Break contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,623,17.8,,35,24.15521239224126,9.797366833347914,25.802633166652086
1720,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Break contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,617,20.566666666666666,,30,30.95231098893192,9.490524428772009,31.642808904561324
1721,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Break contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,712,20.941176470588236,,34,27.108649777028074,11.828950110095395,30.053402831081076
1722,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Break contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,601,10.732142857142858,,56,18.142778051008705,5.980258691361878,15.484027022923836
1723,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Break contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,674,20.424242424242426,,33,19.147007524763545,13.891432694827612,26.957052153657237
1724,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Break contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1211,16.364864864864863,,74,18.446836925318824,12.16183844453807,20.567891285191656
1725,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Get away,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3350,2.764026402640264,,1212,4.735104449863601,2.497442252428111,3.0306105528524174
1726,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Get away,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,3824,2.9898358092259576,,1279,5.108583883310763,2.7098594717201254,3.2698121467317898
