,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
618,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,141,12.818181818181818,,11,18.229936327710984,2.04497789526091,23.591385741102727
619,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1597,22.180555555555557,,72,84.18454041055165,2.7349188197333802,41.626192291377734
620,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,141,12.818181818181818,,11,18.229936327710984,2.04497789526091,23.591385741102727
621,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,337,30.636363636363637,,11,72.46726248611442,-12.18905179375022,73.46177906647749
622,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1597,22.180555555555557,,72,84.18454041055165,2.7349188197333802,41.626192291377734
623,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,337,30.636363636363637,,11,72.46726248611442,-12.18905179375022,73.46177906647749
624,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2061,34.932203389830505,,59,113.90835811163042,5.8661774052634605,63.99822937439755
625,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1361,8.837662337662337,,154,44.897642719947584,1.7464702369315601,15.928854438393113
626,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,23,2.875,,8,1.7633419974582356,1.6530663377253247,4.096933662274675
627,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,742,20.054054054054053,,37,46.31440494259067,5.130533164438257,34.97757494366985
628,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1836,22.120481927710845,,83,132.9913845919027,-6.491011865168787,50.731975720590476
629,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,48,2.1818181818181817,,22,2.461270249214706,1.1533188044746203,3.210317559161743
630,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,118,7.866666666666666,,15,13.86538455611271,0.8498139459874237,14.88351938734591
631,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1512,52.13793103448276,,29,228.12560426190066,-30.89131697682282,135.16717904578834
632,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,118,7.866666666666666,,15,13.86538455611271,0.8498139459874237,14.88351938734591
633,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,75,4.166666666666667,,18,6.34428877022476,1.2357547873286943,7.097578546004639
634,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1512,52.13793103448276,,29,228.12560426190066,-30.89131697682282,135.16717904578834
635,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,75,4.166666666666667,,18,6.34428877022476,1.2357547873286943,7.097578546004639
636,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,62,3.6470588235294117,,17,4.1719113474110925,1.6638580560979939,5.630259590960829
637,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2583,92.25,,28,261.0471529655678,-4.443218609166166,188.94321860916617
638,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,62,3.6470588235294117,,17,4.1719113474110925,1.6638580560979939,5.630259590960829
639,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,197,9.380952380952381,,21,12.088862211521851,4.210460606934635,14.551444154970127
640,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2583,92.25,,28,261.0471529655678,-4.443218609166166,188.94321860916617
641,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,197,9.380952380952381,,21,12.088862211521851,4.210460606934635,14.551444154970127
642,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1857,2.036184210526316,,912,2.1145397660500103,1.8989461698450505,2.1734222512075814
643,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1164,1.7990726429675425,,647,1.8935665275095992,1.6531628305906105,1.9449824553444746
644,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1553,1.8079161816065192,,859,1.5415495620789619,1.7048260766811785,1.91100628653186
645,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1422,1.6554132712456344,,859,1.7853374895078058,1.5360200103035144,1.7748065321877544
646,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2265,2.1674641148325358,,1045,1.84564501760466,2.0555599885401294,2.279368241124942
647,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2717,2.159777424483307,,1258,2.011668018722463,2.0486114031489135,2.2709434458177
648,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,200,1.7857142857142858,,112,1.4725377234348787,1.512996482848393,2.0584320885801786
649,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,173,1.6168224299065421,,107,1.4765763622365051,1.33704022125222,1.8966046385608641
650,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,136,1.5280898876404494,,89,0.9372430001650662,1.3333686713681983,1.7228111039127005
651,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,143,1.5714285714285714,,91,1.3598873348845035,1.2920209139578884,1.8508362288992544
652,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,451,1.4137931034482758,,319,0.8442676155838251,1.3211440768675196,1.506442130029032
653,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,407,1.3843537414965987,,294,0.7987405630815625,1.2930500900639852,1.4756573929292123
654,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,16,2.6666666666666665,,6,0.9428090415820634,1.9122623149255555,3.4210710184077775
655,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,22,3.6666666666666665,,6,2.211083193570267,1.8974316363237236,5.4359016970096095
656,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,4,2.0,,2,1.0,0.6140707088743669,3.385929291125633
657,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,41,3.4166666666666665,,12,4.572714972772983,0.8294096106179105,6.003923722715422
658,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,18,2.5714285714285716,,7,0.9035079029052513,1.902100550201311,3.240756592655832
659,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,227,3.0675675675675675,,74,1.9954751590284177,2.612907787765926,3.522227347369209
660,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,67,2.4814814814814814,,27,2.5729413974753195,1.5109623879663632,3.4520005749965996
661,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,86,2.606060606060606,,33,2.3347103374858453,1.8094756364058644,3.4026455757153475
662,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,39,2.0526315789473686,,19,1.9594221546301354,1.1715679266766172,2.93369523121812
663,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,34,2.2666666666666666,,15,1.948218559493661,1.280732043336356,3.252601289996977
664,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,119,2.2037037037037037,,54,2.11151717992002,1.6405151614319193,2.7668922459754883
665,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,62,3.4444444444444446,,18,2.732971972499743,2.1818758082735137,4.707013080615376
666,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,73,7.3,,10,9.476813810558905,1.4262099458697035,13.173790054130297
667,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,29,7.25,,4,4.493050188902857,2.8468108148752,11.6531891851248
668,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,18,4.5,,4,3.774917217635375,0.8005811267173328,8.199418873282667
669,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,90,2.3684210526315788,,38,1.7832709837997283,1.8014229362552188,2.9354191690079388
670,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,50,4.545454545454546,,11,1.7248787237282068,3.5261163591338036,5.564792731775288
671,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,565,4.4140625,,128,2.56943374035871,3.9689308147037963,4.859194185296204
672,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,377,2.3860759493670884,,158,3.940578707651165,1.7716245547981133,3.0005273439360636
673,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,313,2.3533834586466167,,133,3.8255089370429594,1.7032246188351572,3.0035422984580764
674,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,182,1.4796747967479675,,123,0.8681312842900952,1.3262523436299207,1.6330972498660143
675,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,145,1.5591397849462365,,93,1.3477369769190102,1.285222309061899,1.833057260830574
676,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,489,1.4132947976878614,,346,0.8291977527069905,1.3259220208707232,1.5006675745049995
677,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,486,1.4005763688760806,,347,0.8129355577861259,1.3150406609807677,1.4861120767713936
678,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,4,1.0,,4,0.0,1.0,1.0
679,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,37,1.608695652173913,,23,1.052497255383496,1.1785523891080938,2.038838915239732
680,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,4,4.0,,1,0.0,4.0,4.0
681,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,4,1.0,,4,0.0,1.0,1.0
682,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,24,1.7142857142857142,,14,0.8806305718527109,1.2529832104988823,2.175588218072546
683,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,11,1.375,,8,0.6959705453537527,0.8927170177167767,1.8572829822832233
684,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Train2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
685,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Train2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
686,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Train2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
687,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Train2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
688,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Train2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
689,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Train2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
690,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Group2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,529,37.785714285714285,,14,90.53742601932132,-9.640689752542713,85.21211832397128
691,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Group2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,620,41.333333333333336,,15,73.6728504191937,4.049726895154144,78.61693977151253
692,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Group2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,529,37.785714285714285,,14,90.53742601932132,-9.640689752542713,85.21211832397128
693,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Group2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,104,3.8518518518518516,,27,5.7458758395250165,1.6844949829009606,6.019208720802743
694,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Group2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,620,41.333333333333336,,15,73.6728504191937,4.049726895154144,78.61693977151253
695,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Group2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,104,3.8518518518518516,,27,5.7458758395250165,1.6844949829009606,6.019208720802743
696,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Group3,1,2,3,,000004849551,000004849390,000004849540,,NaCl,NaCl,NaCl,,5619,401.35714285714283,,14,1379.7128897575992,-321.38066672528095,1124.0949524395667
697,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Group3,1,3,2,,000004849551,000004849540,000004849390,,NaCl,NaCl,NaCl,,5619,401.35714285714283,,14,1379.7128897575992,-321.38066672528095,1124.0949524395667
698,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Group3,2,1,3,,000004849390,000004849551,000004849540,,NaCl,NaCl,NaCl,,5619,401.35714285714283,,14,1379.7128897575992,-321.38066672528095,1124.0949524395667
699,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Group3,2,3,1,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,5619,401.35714285714283,,14,1379.7128897575992,-321.38066672528095,1124.0949524395667
700,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Group3,3,1,2,,000004849540,000004849551,000004849390,,NaCl,NaCl,NaCl,,5619,401.35714285714283,,14,1379.7128897575992,-321.38066672528095,1124.0949524395667
701,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,6,699224,807224,Group3,3,2,1,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,5619,401.35714285714283,,14,1379.7128897575992,-321.38066672528095,1124.0949524395667
702,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Move,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
703,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Move,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
704,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Move,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
705,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Move isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,543,9.696428571428571,,56,13.938538100810828,6.045702188227551,13.347154954629591
706,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Move isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
707,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
708,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Rearing,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,9867,429.0,,23,1668.519703210004,-252.9044001847359,1110.904400184736
709,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
710,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
711,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Rear isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,50,3.5714285714285716,,14,5.381373771953531,0.7524926019535649,6.390364540903578
712,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
713,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
714,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,9430,184.90196078431373,,51,633.9466252939956,10.912205372067689,358.89171619655974
715,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
716,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
717,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
718,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
719,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
720,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,17,3.4,,5,3.2,0.5950763290242636,6.204923670975736
721,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
722,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
723,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
724,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
725,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
726,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
727,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
728,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
729,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
