,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
665,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Approach rear,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,518,3.06508875739645,,169,3.3514847223571125,2.559787983871839,3.5703895309210605
666,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Break contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,227,7.09375,,32,5.513389242335426,5.183458088917593,9.004041911082407
667,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Break contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,488,10.608695652173912,,46,14.025564021627213,6.555500724945967,14.661890579401858
668,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Break contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,301,9.40625,,32,10.58554254337018,5.738546631671684,13.073953368328315
669,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Break contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,257,7.3428571428571425,,35,7.139199063291773,4.977637153088748,9.708077132625537
670,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Break contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,434,9.041666666666666,,48,15.272467511469419,4.721060684487691,13.362272648845641
671,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Break contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,346,9.885714285714286,,35,15.072721677769753,4.892114542042393,14.87931402938618
672,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Get away,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,2727,2.164285714285714,,1260,4.023047969635261,1.942146101862789,2.3864253267086393
673,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Get away,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,2481,1.911402157164869,,1298,2.186386520143522,1.7924573007923386,2.0303470135373995
674,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Get away,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,2004,2.1139240506329116,,948,2.8328423878203486,1.9335914213472944,2.2942566799185284
675,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Get away,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,1951,1.899707887049659,,1027,2.7318792930201092,1.7326248518934169,2.0667909222059015
676,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Get away,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,2215,2.3945945945945946,,925,3.77143932277535,2.1515464388982295,2.6376427502909596
677,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Get away,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,2276,2.0747493163172286,,1097,2.9291031036568707,1.9014138566248102,2.2480847760096467
678,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,FollowZone Isolated,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
679,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,FollowZone Isolated,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
680,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,FollowZone Isolated,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,0,,,0,,,
681,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,FollowZone Isolated,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
682,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,FollowZone Isolated,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,0,,,0,,,
683,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,FollowZone Isolated,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
684,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Train2,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,7,7.0,,1,0.0,7.0,7.0
685,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Train2,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
686,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Train2,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,6,6.0,,1,0.0,6.0,6.0
687,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Train2,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
688,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Train2,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,14,7.0,,2,2.0,4.228141417748734,9.771858582251266
689,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Train2,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,16,5.333333333333333,,3,0.4714045207910317,4.799888900460552,5.8667777662061145
690,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Group2,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,5697,80.2394366197183,,71,309.34945210097845,8.281906497469492,152.19696674196712
691,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Group2,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,9156,107.71764705882353,,85,552.885960196765,-9.821401318828194,225.25669543647524
692,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Group2,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,5697,80.2394366197183,,71,309.34945210097845,8.281906497469492,152.19696674196712
693,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Group2,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,2652,52.0,,51,130.33380973785856,16.22924774192183,87.77075225807818
694,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Group2,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,9156,107.71764705882353,,85,552.885960196765,-9.821401318828194,225.25669543647524
695,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Group2,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,2652,52.0,,51,130.33380973785856,16.22924774192183,87.77075225807818
696,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Group3,3,1,2,,000004849446,000004849113,000004849172,,Amphet,NaCl,NaCl,,7826,163.04166666666666,,48,434.8845133257283,40.012128157512436,286.07120517582086
697,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Group3,3,2,1,,000004849446,000004849172,000004849113,,Amphet,NaCl,NaCl,,7826,163.04166666666666,,48,434.8845133257283,40.012128157512436,286.07120517582086
698,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Group3,1,3,2,,000004849113,000004849446,000004849172,,NaCl,Amphet,NaCl,,7826,163.04166666666666,,48,434.8845133257283,40.012128157512436,286.07120517582086
699,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Group3,1,2,3,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,7826,163.04166666666666,,48,434.8845133257283,40.012128157512436,286.07120517582086
700,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Group3,2,3,1,,000004849172,000004849446,000004849113,,NaCl,Amphet,NaCl,,7826,163.04166666666666,,48,434.8845133257283,40.012128157512436,286.07120517582086
701,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,6,645357,753357,Group3,2,1,3,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,7826,163.04166666666666,,48,434.8845133257283,40.012128157512436,286.07120517582086
702,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Move,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
703,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Move,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
704,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Move,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
705,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Move isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,6710,4.643598615916955,,1445,6.603944154779358,4.303092011476836,4.9841052203570735
706,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Move isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,5854,2.4586308273834523,,2381,4.191408140384907,2.2902718317750903,2.6269898229918143
707,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Move isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,6362,3.536409116175653,,1799,5.738384124823842,3.271235625228521,3.801582607122785
708,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Rearing,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,90409,94.37265135699374,,958,379.8033525400938,70.32170826190313,118.42359445208436
709,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Rearing,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,61932,82.24701195219123,,753,382.8403632925504,54.902114254787335,109.59190964959512
710,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Rearing,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,73790,91.66459627329192,,805,411.3910706009291,63.24532143047441,120.08387111610944
711,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Rear isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,1226,3.453521126760563,,355,5.407345837850307,2.891016574487865,4.016025679033262
712,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Rear isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,424,3.3125,,128,6.56904435591662,2.174471126553955,4.450528873446045
713,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Rear isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,612,3.825,,160,6.884357268474669,2.758257789458953,4.8917422105410475
714,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Stop isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,73979,54.35635562086701,,1361,201.1122967172982,43.67157439046308,65.04113685127093
715,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Stop isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,50519,32.383974358974356,,1560,93.3726027714074,27.750430937924538,37.01751778002417
716,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Stop isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,63753,43.45807770961145,,1467,191.2732250121008,33.67004989309456,53.246105526128346
717,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,WallJump,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
718,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,WallJump,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
719,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,WallJump,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
720,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,SAP,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,1951,6.193650793650794,,315,10.962734466781818,4.982997774384338,7.40430381291725
721,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,SAP,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,3315,6.049270072992701,,548,13.936094350447647,4.8824419981498135,7.216098147835588
722,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,SAP,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,3586,5.83089430894309,,615,26.491305921832428,3.737158497214531,7.924630120671648
723,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Huddling,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
724,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Huddling,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
725,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Huddling,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
726,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,WaterPoint,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
727,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,WaterPoint,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
728,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,WaterPoint,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
729,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,13926,53.76833976833977,,259,217.48831327397144,27.280769952239282,80.25590958444026
730,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,12775,53.229166666666664,,240,190.60653621873922,29.11411261185371,77.34422072147962
731,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,13926,53.76833976833977,,259,217.48831327397144,27.280769952239282,80.25590958444026
732,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,16280,51.19496855345912,,318,237.03352675280604,25.14229548117489,77.24764162574334
733,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,12775,53.229166666666664,,240,190.60653621873922,29.11411261185371,77.34422072147962
734,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,16280,51.19496855345912,,318,237.03352675280604,25.14229548117489,77.24764162574334
735,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Oral-oral Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,2484,10.847161572052402,,229,46.54535519465506,4.8185864224786705,16.875736721626133
736,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Oral-oral Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,1483,6.053061224489796,,245,9.649005490486326,4.8448146217380135,7.261307827241579
737,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Oral-oral Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,2484,10.847161572052402,,229,46.54535519465506,4.8185864224786705,16.875736721626133
738,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Oral-oral Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,2781,9.39527027027027,,296,39.386887025018225,4.908210308424888,13.882330232115653
739,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Oral-oral Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,1483,6.053061224489796,,245,9.649005490486326,4.8448146217380135,7.261307827241579
740,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Oral-oral Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,2781,9.39527027027027,,296,39.386887025018225,4.908210308424888,13.882330232115653
741,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Oral-genital Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,1150,7.2784810126582276,,158,18.63842275397703,4.3722061471135,10.184755878202955
742,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Oral-genital Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,2821,7.7076502732240435,,366,42.64966314767248,3.3381564066817653,12.077144139766322
743,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Oral-genital Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,1012,6.208588957055214,,163,15.62224856274528,3.8102762269956147,8.606901687114814
744,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Oral-genital Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,3623,14.434262948207172,,251,38.72930190502252,9.642902102933453,19.225623793480892
745,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Oral-genital Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,2677,6.593596059113301,,406,21.38377586675446,4.513528463927695,8.673663654298906
746,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Oral-genital Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,3374,10.919093851132686,,309,23.772313813200075,8.26846887254117,13.569718829724202
747,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Side by side Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,1056,5.67741935483871,,186,14.343453259406768,3.6160618357017933,7.738776873975627
748,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Side by side Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,1594,10.08860759493671,,158,40.53102886176039,3.768635566699105,16.40857962317431
749,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Side by side Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,1056,5.67741935483871,,186,14.343453259406768,3.6160618357017933,7.738776873975627
750,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Side by side Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,3940,19.408866995073893,,203,66.1731965457377,10.305749118318206,28.511984871829583
751,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Side by side Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,1594,10.08860759493671,,158,40.53102886176039,3.768635566699105,16.40857962317431
752,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Side by side Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,3940,19.408866995073893,,203,66.1731965457377,10.305749118318206,28.511984871829583
753,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,"Side by side Contact, opposite way",3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,1143,7.188679245283019,,159,13.361528276295658,5.111788532604738,9.2655699579613
754,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,"Side by side Contact, opposite way",3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,3644,16.948837209302326,,215,72.72817940828207,7.227196700719807,26.670477717884843
755,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,"Side by side Contact, opposite way",1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,1143,7.188679245283019,,159,13.361528276295658,5.111788532604738,9.2655699579613
756,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,"Side by side Contact, opposite way",1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,4546,23.801047120418847,,191,80.77265748913068,12.345818543239778,35.256275697597914
757,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,"Side by side Contact, opposite way",2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,3644,16.948837209302326,,215,72.72817940828207,7.227196700719807,26.670477717884843
758,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,"Side by side Contact, opposite way",2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,4546,23.801047120418847,,191,80.77265748913068,12.345818543239778,35.256275697597914
759,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Social approach,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,6801,2.8302122347066168,,2403,3.6783225582024115,2.6831405739638283,2.977283895449405
760,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Social approach,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,6071,2.586706433745207,,2347,3.869467145057291,2.4301572923456023,2.7432555751448113
761,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Social approach,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,5875,2.537796976241901,,2315,3.390460684981548,2.399682472773062,2.6759114797107397
762,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Social approach,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,6417,2.389054355919583,,2686,3.210790061856964,2.2676274364789264,2.5104812753602395
763,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Social approach,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,6488,2.3541364296081277,,2756,3.200505836103291,2.234645459179088,2.4736274000371674
764,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Social approach,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,8205,2.3789504204117136,,3449,3.158870200776351,2.273525991983097,2.4843748488403303
765,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Social escape,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,1620,1.980440097799511,,818,1.6353696940272489,1.8683685513120742,2.092511644286948
766,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Social escape,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,1758,2.1597051597051595,,814,2.13754271455757,2.012860326292665,2.306549993117654
767,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Social escape,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,1759,2.005701254275941,,877,2.0403488348788756,1.8706617922852768,2.1407407162666052
768,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Social escape,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,1710,1.9860627177700347,,861,1.8659591177953687,1.861422953206333,2.1107024823337364
769,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Social escape,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,1950,1.8553758325404377,,1051,1.934713959033459,1.7384066436205723,1.972345021460303
770,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Social escape,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,2164,1.7409493161705552,,1243,1.4799778432727884,1.65867283285888,1.8232257994822303
771,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Approach contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,523,13.41025641025641,,39,19.573291520842755,7.26715574141863,19.55335707909419
772,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Approach contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,381,11.205882352941176,,34,13.509864395550355,6.6647139995052544,15.747050706377097
773,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Approach contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,350,9.210526315789474,,38,13.904103700814076,4.7896611304741885,13.63139150110476
774,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,7,753357,861357,Approach contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,256,6.095238095238095,,42,5.668667113887758,4.380837217272159,7.809638973204031
