,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
802,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Train2,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,38,9.5,,4,4.55521678957215,5.035887546219294,13.964112453780707
803,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Train2,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,7,7.0,,1,0.0,7.0,7.0
804,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Train2,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
805,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Train2,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,8,8.0,,1,0.0,8.0,8.0
806,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Train2,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,31,7.75,,4,2.384848003542364,5.412848956528483,10.087151043471517
807,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Group2,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,6158,18.218934911242602,,338,56.25338382501975,12.221764729086619,24.216105093398586
808,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Group2,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,5977,56.386792452830186,,106,232.89347191263852,12.050389658837489,100.72319524682288
809,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Group2,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,6158,18.218934911242602,,338,56.25338382501975,12.221764729086619,24.216105093398586
810,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Group2,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,7963,112.15492957746478,,71,421.4939776318574,14.111550525703706,210.19830862922586
811,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Group2,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,5977,56.386792452830186,,106,232.89347191263852,12.050389658837489,100.72319524682288
812,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Group2,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,7963,112.15492957746478,,71,421.4939776318574,14.111550525703706,210.19830862922586
813,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Group3,2,1,3,,000004849319,000004849450,000004849076,,Amphet,NaCl,NaCl,,4469,74.48333333333333,,60,169.4057743670176,31.61775813217774,117.34890853448893
814,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Group3,2,3,1,,000004849319,000004849076,000004849450,,Amphet,NaCl,NaCl,,4469,74.48333333333333,,60,169.4057743670176,31.61775813217774,117.34890853448893
815,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Group3,1,2,3,,000004849450,000004849319,000004849076,,NaCl,Amphet,NaCl,,4469,74.48333333333333,,60,169.4057743670176,31.61775813217774,117.34890853448893
816,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Group3,1,3,2,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,4469,74.48333333333333,,60,169.4057743670176,31.61775813217774,117.34890853448893
817,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Group3,3,2,1,,000004849076,000004849319,000004849450,,NaCl,Amphet,NaCl,,4469,74.48333333333333,,60,169.4057743670176,31.61775813217774,117.34890853448893
818,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,7,705748,813748,Group3,3,1,2,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,4469,74.48333333333333,,60,169.4057743670176,31.61775813217774,117.34890853448893
819,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Move,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
820,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Move,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
821,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Move,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
822,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Move isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,4801,2.4029029029029028,,1998,5.036635710557439,2.1820521573064453,2.62375364849936
823,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Move isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,2477,5.01417004048583,,494,9.164588247840857,4.205994775324651,5.8223453056470085
824,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Move isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,2349,4.06401384083045,,578,8.337042812113868,3.384334321143566,4.743693360517334
825,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Rearing,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,62358,104.27759197324414,,598,401.0172306320099,72.1359164232148,136.4192675232735
826,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Rearing,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,64257,95.62053571428571,,672,386.55662478040364,66.39351445899443,124.84755696957698
827,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Rearing,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,39653,115.6064139941691,,343,608.6252823395394,51.19556844629339,180.01725954204483
828,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Rear isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,568,3.264367816091954,,174,4.268192355043742,2.630168994392444,3.8985666377914643
829,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Rear isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,657,3.7976878612716765,,173,6.423367328216973,2.8405030949013916,4.754872627641961
830,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Rear isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,190,5.277777777777778,,36,8.115866186096053,2.626594823653067,7.928960731902489
831,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Stop isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,41866,23.104856512141282,,1812,133.43873609218605,16.96074775666512,29.248965267617443
832,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Stop isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,41592,75.21157323688969,,553,182.87714749971747,59.96918761701784,90.45395885676155
833,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Stop isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,22197,54.404411764705884,,408,153.88294723953194,39.47246319741317,69.33636033199859
834,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,WallJump,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,26,2.1666666666666665,,12,0.3726779962499649,1.9558042400398183,2.3775290932935147
835,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,WallJump,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,62,2.2962962962962963,,27,0.4566232594791834,2.124057009267643,2.4685355833249494
836,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,WallJump,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,24,2.1818181818181817,,11,0.385694607919935,1.953887234150729,2.4097491294856344
837,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,SAP,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,7070,11.257961783439491,,628,49.766592313472245,7.365591451656612,15.150332115222369
838,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,SAP,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,8553,16.672514619883042,,513,153.02407780102473,3.430405579326642,29.914623660439442
839,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,SAP,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,4898,4.505979760809567,,1087,15.919522511468445,3.559587158819731,5.452372362799403
840,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Huddling,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
841,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Huddling,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
842,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Huddling,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
843,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,WaterPoint,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
844,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,WaterPoint,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
845,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,WaterPoint,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
846,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,26613,94.03886925795052,,283,738.3013034958003,8.019453446556014,180.05828506934503
847,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,17527,24.2085635359116,,724,147.04880192528032,13.49711319490705,34.92001387691615
848,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,26613,94.03886925795052,,283,738.3013034958003,8.019453446556014,180.05828506934503
849,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,16142,96.08333333333333,,168,730.1679798305601,-14.33068468311707,206.49735134978374
850,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,17527,24.2085635359116,,724,147.04880192528032,13.49711319490705,34.92001387691615
851,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,16142,96.08333333333333,,168,730.1679798305601,-14.33068468311707,206.49735134978374
852,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Oral-oral Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,7959,8.281997918834547,,961,35.24822898797551,6.0534002150786765,10.510595622590417
853,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Oral-oral Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,2337,4.468451242829828,,523,12.402755926822017,3.405475328085526,5.5314271575741305
854,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Oral-oral Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,7959,8.281997918834547,,961,35.24822898797551,6.0534002150786765,10.510595622590417
855,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Oral-oral Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,963,4.223684210526316,,228,9.526415745331958,2.9871157121747998,5.460252708877832
856,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Oral-oral Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,2337,4.468451242829828,,523,12.402755926822017,3.405475328085526,5.5314271575741305
857,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Oral-oral Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,963,4.223684210526316,,228,9.526415745331958,2.9871157121747998,5.460252708877832
858,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Oral-genital Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,5667,5.381766381766382,,1053,18.802126779404592,4.246104987798869,6.5174277757338945
859,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Oral-genital Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1564,5.857677902621723,,267,10.403217551884312,4.609811416025286,7.10554438921816
860,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Oral-genital Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,4415,9.577006507592191,,461,27.133498049802068,7.100089841906811,12.053923173277571
861,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Oral-genital Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,941,3.325088339222615,,283,5.498503449716338,2.684458216612751,3.965718461832479
862,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Oral-genital Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,1802,6.930769230769231,,260,22.660602361991266,4.176281467160077,9.685256994378385
863,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Oral-genital Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,3064,5.219761499148211,,587,20.396188756392412,3.569753524439802,6.8697694738566195
864,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Side by side Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,8386,8.911795961742827,,941,42.15136026543116,6.218569617531851,11.605022305953803
865,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Side by side Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,5081,8.775474956822107,,579,54.87849369625838,4.305357118712247,13.245592794931966
866,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Side by side Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,8386,8.911795961742827,,941,42.15136026543116,6.218569617531851,11.605022305953803
867,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Side by side Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,4138,9.690866510538642,,427,26.743608502524093,7.15420721609906,12.227525804978224
868,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Side by side Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,5081,8.775474956822107,,579,54.87849369625838,4.305357118712247,13.245592794931966
869,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Side by side Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,4138,9.690866510538642,,427,26.743608502524093,7.15420721609906,12.227525804978224
870,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,"Side by side Contact, opposite way",2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,5511,11.316221765913758,,487,32.04332609329517,8.470259220456459,14.162184311371057
871,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,"Side by side Contact, opposite way",2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,3664,5.294797687861272,,692,21.92195369625627,3.6614363171862494,6.928159058536295
872,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,"Side by side Contact, opposite way",1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,5511,11.316221765913758,,487,32.04332609329517,8.470259220456459,14.162184311371057
873,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,"Side by side Contact, opposite way",1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,5612,10.111711711711711,,555,32.88919628396501,7.375417192752646,12.848006230670777
874,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,"Side by side Contact, opposite way",3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,3664,5.294797687861272,,692,21.92195369625627,3.6614363171862494,6.928159058536295
875,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,"Side by side Contact, opposite way",3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,5612,10.111711711711711,,555,32.88919628396501,7.375417192752646,12.848006230670777
876,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Social approach,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,7728,1.7468354430379747,,4424,2.0523470276555162,1.686357180086127,1.8073137059898223
877,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Social approach,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,5495,2.162534435261708,,2541,2.869445305793876,2.050963341668553,2.274105528854863
878,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Social approach,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,9049,1.995369349503859,,4535,2.257263310514881,1.92967172777249,2.061066971235228
879,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Social approach,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,5481,2.1326848249027237,,2570,2.689636724541658,2.028696846400514,2.2366728034049332
880,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Social approach,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,5983,2.0454700854700856,,2925,2.1284360839910215,1.968334683125164,2.122605487815007
881,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Social approach,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,6207,1.876360338573156,,3308,2.5787729533880803,1.7884810712278933,1.9642396059184186
882,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Social escape,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,2121,1.5128388017118402,,1402,1.0454264572802074,1.4581150893606776,1.5675625140630027
883,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Social escape,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1031,1.7240802675585285,,598,1.4044085176781786,1.6115164187588942,1.8366441163581628
884,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Social escape,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,2070,1.555221637866266,,1331,1.1514506610385147,1.4933612872691417,1.6170819884633902
885,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Social escape,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1090,1.7781402936378468,,613,1.3790716549851934,1.6689679417652665,1.887312645510427
886,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Social escape,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,1387,1.4786780383795308,,938,1.1943691453661,1.4022428698073115,1.5551132069517501
887,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Social escape,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1253,1.4,,895,0.8911733524595976,1.3416142658295653,1.4583857341704345
888,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Approach contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,263,8.483870967741936,,31,13.687458275657564,3.665524415688357,13.302217519795516
889,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Approach contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,362,9.05,,40,16.99404307397154,3.783491488661583,14.31650851133842
890,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Approach contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,213,4.733333333333333,,45,5.986651818838306,2.984156104526093,6.482510562140574
891,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Approach contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,224,7.724137931034483,,29,13.059272176276842,2.9710478433194947,12.477228018749472
892,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Approach contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,310,3.7804878048780486,,82,10.3782422383161,1.53416095330876,6.026814656447337
893,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Approach contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,308,11.846153846153847,,26,24.832813756263196,2.3007275475238966,21.391580144783795
894,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Approach rear,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,891,2.2330827067669174,,399,2.549422907951063,1.9829263706883018,2.483239042845533
895,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Approach rear,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,352,2.4615384615384617,,143,2.555042267708981,2.042758259944463,2.8803186631324604
896,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Approach rear,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,890,2.208436724565757,,403,1.9192710278265244,2.0210495530835995,2.3958238960479146
897,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Approach rear,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,521,2.960227272727273,,176,3.726991224125802,2.409599506471582,3.510855038982964
898,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Approach rear,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,436,2.5057471264367814,,174,2.59917565719874,2.1195428502312876,2.8919514026422752
899,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Approach rear,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,373,2.391025641025641,,156,2.774826670375033,1.9555843266064954,2.8264669554447868
900,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Break contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,358,6.172413793103448,,58,6.289394277710645,4.553771455292558,7.791056130914339
901,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Break contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,276,3.6315789473684212,,76,5.721248725637562,2.345285361821227,4.917872532915616
902,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Break contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,626,8.694444444444445,,72,10.746625941931843,6.212100498828788,11.176788390060102
903,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Break contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,412,9.80952380952381,,42,10.069373875739897,6.764197092270829,12.85485052677679
904,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Break contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,936,3.916317991631799,,239,5.077774345178699,3.2725483126400254,4.560087670623573
905,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Break contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,396,13.2,,30,25.684495971954235,4.008921156299925,22.391078843700072
906,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Get away,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,3206,1.7830923248053392,,1798,2.5493358866793683,1.665253531338304,1.9009311182723745
907,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Get away,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1920,2.332928311057108,,823,3.893911757622232,2.0668911778756427,2.5989654442385732
908,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,8,813748,921748,Get away,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,3029,1.8720642768850433,,1618,2.921566086256294,1.729706064034329,2.014422489735758
