,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1062,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Rear isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,241,4.547169811320755,,53,12.178803172192788,1.2683107582938855,7.826028864347624
1063,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Rear isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,507,1.541033434650456,,329,2.2351815635385037,1.2995035194007922,1.7825633499001197
1064,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Rear isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,213,2.4767441860465116,,86,3.4294441348554003,1.7519235016953716,3.2015648703976516
1065,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Stop isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,73706,89.12454655380895,,827,487.07099087008294,55.92779554356018,122.32129756405773
1066,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Stop isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,74165,130.1140350877193,,570,575.9705212786187,82.82952432364178,177.3985458517968
1067,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Stop isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,65458,93.51142857142857,,700,393.6721966824891,64.34778411736212,122.67507302549501
1068,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,WallJump,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1069,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,WallJump,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1070,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,WallJump,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1071,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,SAP,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,614,6.602150537634409,,93,14.04611436335762,3.7473826873160427,9.456918387952776
1072,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,SAP,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,667,4.568493150684931,,146,8.46419334386224,3.1955099649696574,5.941476336400205
1073,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,SAP,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1957,14.079136690647482,,139,103.63598891222995,-3.1498314176632913,31.308104798958254
1074,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Huddling,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1075,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Huddling,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1076,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Huddling,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1077,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,WaterPoint,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1078,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,WaterPoint,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1079,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,WaterPoint,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1080,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,11049,69.49056603773585,,159,306.6127352342947,21.831261725464614,117.14987035000708
1081,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,9232,58.802547770700635,,157,263.1413714997753,17.640651009161246,99.96444453224002
1082,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,11049,69.49056603773585,,159,306.6127352342947,21.831261725464614,117.14987035000708
1083,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,6667,26.456349206349206,,252,111.4380125194754,12.69727671247694,40.21542170022147
1084,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,9232,58.802547770700635,,157,263.1413714997753,17.640651009161246,99.96444453224002
1085,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,6667,26.456349206349206,,252,111.4380125194754,12.69727671247694,40.21542170022147
1086,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Oral-oral Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1705,16.715686274509803,,102,39.493453776489254,9.051234415300879,24.380138133718727
1087,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Oral-oral Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,871,7.918181818181818,,110,16.098634509108255,4.909690452676749,10.926673183686887
1088,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Oral-oral Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1705,16.715686274509803,,102,39.493453776489254,9.051234415300879,24.380138133718727
1089,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Oral-oral Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,937,6.374149659863946,,147,14.11141810292506,4.092924968560027,8.655374351167865
1090,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Oral-oral Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,871,7.918181818181818,,110,16.098634509108255,4.909690452676749,10.926673183686887
1091,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Oral-oral Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,937,6.374149659863946,,147,14.11141810292506,4.092924968560027,8.655374351167865
1092,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Oral-genital Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1293,8.132075471698114,,159,22.69073265724591,4.605070854770785,11.659080088625442
1093,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Oral-genital Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1550,10.333333333333334,,150,33.76480745128309,4.929838764760826,15.73682790190584
1094,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Oral-genital Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,974,7.983606557377049,,122,17.10238388452696,4.948787472558308,11.01842564219579
1095,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Oral-genital Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,445,5.705128205128205,,78,10.413390017195654,3.394123101772203,8.016133308484207
1096,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Oral-genital Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,841,6.950413223140496,,121,14.709220833042009,4.329497511071192,9.571328935209799
1097,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Oral-genital Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,601,5.008333333333334,,120,11.453162469621898,2.95910255646806,7.057564110198607
1098,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Side by side Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1175,8.576642335766424,,137,17.865974114552426,5.584911703488315,11.568372968044534
1099,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Side by side Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,476,6.52054794520548,,73,10.153762497244113,4.191268243577863,8.849827646833097
1100,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Side by side Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1175,8.576642335766424,,137,17.865974114552426,5.584911703488315,11.568372968044534
1101,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Side by side Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1104,7.1688311688311686,,154,16.62723676772354,4.54270376255029,9.794958575112048
1102,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Side by side Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,476,6.52054794520548,,73,10.153762497244113,4.191268243577863,8.849827646833097
1103,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Side by side Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1104,7.1688311688311686,,154,16.62723676772354,4.54270376255029,9.794958575112048
1104,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,"Side by side Contact, opposite way",1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,879,7.778761061946903,,113,22.12864019882612,3.6986538316452773,11.858868292248529
1105,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,"Side by side Contact, opposite way",1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1195,7.422360248447205,,161,14.02377739118195,5.256112408680066,9.588608088214345
1106,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,"Side by side Contact, opposite way",2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,879,7.778761061946903,,113,22.12864019882612,3.6986538316452773,11.858868292248529
1107,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,"Side by side Contact, opposite way",2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,621,6.088235294117647,,102,12.084752134020585,3.7429605180530565,8.433510070182237
1108,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,"Side by side Contact, opposite way",3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,1195,7.422360248447205,,161,14.02377739118195,5.256112408680066,9.588608088214345
1109,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,"Side by side Contact, opposite way",3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,621,6.088235294117647,,102,12.084752134020585,3.7429605180530565,8.433510070182237
1110,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Social approach,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,5093,2.5388833499501495,,2006,3.7486100513923484,2.3748391528098205,2.7029275470904786
1111,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Social approach,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,3553,2.3011658031088085,,1544,3.2308581269932035,2.14000838123719,2.4623232249804268
1112,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Social approach,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,5129,2.696635120925342,,1902,4.135326412096323,2.5107859575965423,2.8824842842541414
1113,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Social approach,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,3747,2.4831013916500995,,1509,3.392856789466425,2.311911948132759,2.65429083516744
1114,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Social approach,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,4755,2.517204870301747,,1889,3.3872750104874787,2.3644515881495516,2.6699581524539426
1115,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Social approach,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,3908,2.3727990285367335,,1647,3.256966882005207,2.215501240935841,2.530096816137626
1116,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Social escape,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1016,1.727891156462585,,588,1.3605612243835048,1.6179183019820353,1.8378640109431346
1117,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Social escape,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,638,1.5831265508684864,,403,1.2932015981907234,1.456865389142104,1.7093877125948689
1118,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Social escape,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,929,1.7865384615384616,,520,1.5072298643224016,1.6569895136730468,1.9160874094038765
1119,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Social escape,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,913,1.840725806451613,,496,1.5479026774999283,1.7045001577804033,1.9769514551228227
1120,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Social escape,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,922,1.9288702928870294,,478,1.5881238042059844,1.7864976724739359,2.071242913300123
1121,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Social escape,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,960,1.8181818181818181,,528,1.6745337741835913,1.6753473502098397,1.9610162861537965
1122,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Approach contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,222,11.68421052631579,,19,21.08891609996749,2.2014773656426456,21.166943686988933
1123,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Approach contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,178,9.88888888888889,,18,13.666214988019377,3.5754196719834894,16.20235810579429
1124,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Approach contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,106,4.076923076923077,,26,5.1807563816869955,2.0855044363319615,6.068341717514192
1125,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Approach contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,87,3.625,,24,3.5215112759533604,2.216102060907967,5.033897939092033
1126,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Approach contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,170,5.3125,,32,9.580049256136421,1.9931822813735507,8.631817718626449
1127,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Approach contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,163,4.527777777777778,,36,5.397973442316164,2.764439786621164,6.291115768934391
1128,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Approach rear,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,579,2.4638297872340424,,235,3.2093232223469945,2.053497587079944,2.874161987388141
1129,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Approach rear,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,413,2.9927536231884058,,138,4.28596695127417,2.2776559810422987,3.707851265334513
1130,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Approach rear,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,541,2.3119658119658117,,234,2.978718315358131,1.930304992499217,2.6936266314324064
1131,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Approach rear,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,498,2.9820359281437128,,167,3.30391358191963,2.4809334909007132,3.4831383653867123
1132,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Approach rear,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,504,2.3333333333333335,,216,3.385699774487242,1.881812659313621,2.784854007353046
1133,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Approach rear,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,614,2.6351931330472103,,233,2.7933023945539186,2.2765222974957164,2.993863968598704
1134,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Break contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,268,7.882352941176471,,34,10.537788321035961,4.3402099975021855,11.424495884850757
1135,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Break contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,165,5.15625,,32,5.391598643955241,3.2881563783372973,7.024343621662703
1136,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Break contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,400,9.090909090909092,,44,14.789151708751344,4.7209940143763465,13.460824167441837
1137,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Break contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,302,5.592592592592593,,54,5.536138908951291,4.115981352297363,7.069203832887822
1138,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Break contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,407,8.847826086956522,,46,15.538126168857023,4.357521521013483,13.33813065289956
1139,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Break contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,440,8.0,,55,9.382769507792656,5.52026213062218,10.47973786937782
1140,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Get away,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1152,1.7805255023183926,,647,1.7149378354589813,1.6483800222548972,1.912670982381888
1141,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Get away,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1132,2.017825311942959,,561,3.1253724902794655,1.7591967852122263,2.276453838673692
1142,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Get away,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,2703,2.430755395683453,,1112,3.3678372120592943,2.232805731650338,2.628705059716568
1143,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Get away,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1903,2.225730994152047,,855,2.3879409315450273,2.065665914966261,2.3857960733378327
1144,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Get away,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,2038,2.491442542787286,,818,3.614430480590463,2.2437463704107707,2.739138715163801
1145,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Get away,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1575,2.2151898734177213,,711,2.9672558911767366,1.9970795248795796,2.433300221955863
1146,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,FollowZone Isolated,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,81,1.3278688524590163,,61,0.6707302473927469,1.1595475644795543,1.4961901404384783
1147,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,FollowZone Isolated,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,21,1.4,,15,0.8,0.9951441408764512,1.8048558591235486
1148,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,FollowZone Isolated,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,86,1.5357142857142858,,56,0.8856854834026604,1.3037390715210448,1.7676894999075268
1149,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,FollowZone Isolated,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,253,3.3289473684210527,,76,5.604012091666622,2.069011792724437,4.588882944117668
1150,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,FollowZone Isolated,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,13,1.1818181818181819,,11,0.38569460791993504,0.9538872341507292,1.4097491294856346
1151,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,FollowZone Isolated,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,114,2.235294117647059,,51,2.165579533846859,1.640940210888673,2.8296480244054445
1152,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Train2,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1153,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Train2,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1154,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Train2,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1155,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Train2,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,44,11.0,,4,5.787918451395113,5.327839917632789,16.67216008236721
1156,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Train2,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1157,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Train2,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1158,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Group2,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,4993,108.54347826086956,,46,356.9975463636142,5.376101767303837,211.71085475443527
1159,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Group2,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,2965,26.71171171171171,,111,76.77114550242642,12.429594178757227,40.993829244666195
1160,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Group2,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,4993,108.54347826086956,,46,356.9975463636142,5.376101767303837,211.71085475443527
1161,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Group2,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1848,12.833333333333334,,144,35.084026121425815,7.102942400167118,18.56372426649955
1162,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Group2,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,2965,26.71171171171171,,111,76.77114550242642,12.429594178757227,40.993829244666195
1163,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Group2,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1848,12.833333333333334,,144,35.084026121425815,7.102942400167118,18.56372426649955
1164,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Group3,1,2,3,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,6813,93.32876712328768,,73,413.431780488218,-1.512751433044869,188.17028567962024
1165,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Group3,1,3,2,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,6813,93.32876712328768,,73,413.431780488218,-1.512751433044869,188.17028567962024
1166,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1004597,1112597,Group3,2,1,3,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,6813,93.32876712328768,,73,413.431780488218,-1.512751433044869,188.17028567962024
